20190528002212,20190416,07,蒲郡,最終日,ip,0,,,,404200,6,,Bet{1T/2/100/4.7},2,3.4,0,0,100,Y,340,AABABA,13700
20190528002212,20190416,19,下関,２日目,ip,0,,,,404100,6,,Bet{1T/1/100/1.8},2,1.1,0,0,100,N,0,BABABA,13800
20190528002212,20190416,12,住之江,３日目,G3,0,,,,404660,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,13800
20190528002233,20190416,23,唐津,４日目,ip,0,,,,403910,5,,Bet{1T/2/100/4.0},2,9.9,0,0,100,Y,989,AABABA,13300
20190528002233,20190416,09,津,５日目,ip,0,,,,403990,3,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBAAAB,13300
20190528002233,20190416,10,三国,初日,ip,0,,,,404240,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,13300
20190528002233,20190416,03,江戸川,初日,ip,0,,,,404140,3,,Bet{1T/1/100/2.5},5,3.7,0,0,100,N,0,BBBBAA,13400
20190528002233,20190416,16,児島,２日目,ip,0,,,,404040,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,13500
20190528002233,20190416,12,住之江,３日目,G3,0,,,,403940,2,,Bet{1T/2/100/3.2},3,1.4,0,0,100,N,0,BBABBB,13600
20190528002233,20190416,03,江戸川,初日,ip,0,,,,403840,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,13700
20190528002233,20190416,19,下関,２日目,ip,0,,,,403960,3,,Bet{1T/1/100/2.2},1,2.2,0,0,100,Y,220,BABBBA,13700
20190528002233,20190416,07,蒲郡,最終日,ip,0,,,,404200,6,,Bet{1T/2/100/4.7},2,3.4,0,0,100,Y,340,AABABA,13700
20190528002233,20190416,19,下関,２日目,ip,0,,,,404100,6,,Bet{1T/1/100/1.8},2,1.1,0,0,100,N,0,BABABA,13800
20190528002233,20190416,12,住之江,３日目,G3,0,,,,404660,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,13800
20190528002327,20190416,23,唐津,４日目,ip,0,,,,401739,5,,Bet{1T/2/100/4.0},2,9.9,0,0,100,Y,989,AABABA,17600
20190528002327,20190416,09,津,５日目,ip,0,,,,401819,3,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBAAAB,17600
20190528002327,20190416,10,三国,初日,ip,0,,,,402069,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,17600
20190528002327,20190416,03,江戸川,初日,ip,0,,,,401969,3,,Bet{1T/1/100/2.5},5,3.7,0,0,100,N,0,BBBBAA,17700
20190528002327,20190416,16,児島,２日目,ip,0,,,,401869,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,17800
20190528002327,20190416,22,福岡,４日目,ip,0,,,,401769,7,,Bet{1T/2/100/3.9},1,3.6,0,0,100,N,0,BABAAB,17900
20190528002327,20190416,12,住之江,３日目,G3,0,,,,401669,2,,Bet{1T/2/100/3.2},3,1.4,0,0,100,N,0,BBABBB,18000
20190528002327,20190416,03,江戸川,初日,ip,0,,,,401569,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,18100
20190528002327,20190416,19,下関,２日目,ip,0,,,,401689,3,,Bet{1T/1/100/2.2},1,2.2,0,0,100,Y,220,BABBBA,18100
20190528002327,20190416,07,蒲郡,最終日,ip,0,,,,401929,6,,Bet{1T/2/100/4.7},2,3.4,0,0,100,Y,340,AABABA,18100
20190528002327,20190416,19,下関,２日目,ip,0,,,,401829,6,,Bet{1T/1/100/1.8},2,1.1,0,0,100,N,0,BABABA,18200
20190528002327,20190416,12,住之江,３日目,G3,0,,,,402389,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,18200
20190528002327,20190416,20,若松,４日目,ip,0,,,,402289,11,,Bet{1T/2/100/4.4},1,1.5,0,0,100,N,0,AAAAAB,18300
20190528002341,20190416,23,唐津,４日目,ip,0,,,,403910,5,,Bet{1T/2/100/4.0},2,9.9,0,0,100,Y,989,AABABA,13300
20190528002341,20190416,09,津,５日目,ip,0,,,,403990,3,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBAAAB,13300
20190528002341,20190416,10,三国,初日,ip,0,,,,404240,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,13300
20190528002341,20190416,03,江戸川,初日,ip,0,,,,404140,3,,Bet{1T/1/100/2.5},5,3.7,0,0,100,N,0,BBBBAA,13400
20190528002341,20190416,16,児島,２日目,ip,0,,,,404040,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,13500
20190528002341,20190416,12,住之江,３日目,G3,0,,,,403940,2,,Bet{1T/2/100/3.2},3,1.4,0,0,100,N,0,BBABBB,13600
20190528002341,20190416,03,江戸川,初日,ip,0,,,,403840,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,13700
20190528002341,20190416,19,下関,２日目,ip,0,,,,403960,3,,Bet{1T/1/100/2.2},1,2.2,0,0,100,Y,220,BABBBA,13700
20190528002341,20190416,07,蒲郡,最終日,ip,0,,,,404200,6,,Bet{1T/2/100/4.7},2,3.4,0,0,100,Y,340,AABABA,13700
20190528002341,20190416,19,下関,２日目,ip,0,,,,404100,6,,Bet{1T/1/100/1.8},2,1.1,0,0,100,N,0,BABABA,13800
20190528002341,20190416,12,住之江,３日目,G3,0,,,,404660,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,13800
20190528002415,20190416,09,津,５日目,ip,0,,,,398663,3,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBAAAB,11300
20190528002415,20190416,10,三国,初日,ip,0,,,,398913,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,11300
20190528002415,20190416,03,江戸川,初日,ip,0,,,,398813,3,,Bet{1T/1/100/2.5},5,3.7,0,0,100,N,0,BBBBAA,11400
20190528002415,20190416,16,児島,２日目,ip,0,,,,398713,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,11500
20190528002415,20190416,22,福岡,４日目,ip,0,,,,398613,7,,Bet{1T/2/100/3.9},1,3.6,0,0,100,N,0,BABAAB,11600
20190528002415,20190416,12,住之江,３日目,G3,0,,,,398513,2,,Bet{1T/2/100/3.2},3,1.4,0,0,100,N,0,BBABBB,11700
20190528002415,20190416,19,下関,２日目,ip,0,,,,398633,3,,Bet{1T/1/100/2.2},1,2.2,0,0,100,Y,220,BABBBA,11700
20190528002415,20190416,19,下関,２日目,ip,0,,,,398533,6,,Bet{1T/1/100/1.8},2,1.1,0,0,100,N,0,BABABA,11800
20190528002428,20190416,09,津,５日目,ip,0,,,,399063,3,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBAAAB,9600
20190528002428,20190416,10,三国,初日,ip,0,,,,399313,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,9600
20190528002428,20190416,03,江戸川,初日,ip,0,,,,399213,3,,Bet{1T/1/100/2.5},5,3.7,0,0,100,N,0,BBBBAA,9700
20190528002428,20190416,16,児島,２日目,ip,0,,,,399113,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,9800
20190528002428,20190416,12,住之江,３日目,G3,0,,,,399013,2,,Bet{1T/2/100/3.2},3,1.4,0,0,100,N,0,BBABBB,9900
20190528002428,20190416,19,下関,２日目,ip,0,,,,399133,3,,Bet{1T/1/100/2.2},1,2.2,0,0,100,Y,220,BABBBA,9900
20190528002428,20190416,19,下関,２日目,ip,0,,,,399033,6,,Bet{1T/1/100/1.8},2,1.1,0,0,100,N,0,BABABA,10000
20190528002743,20190416,16,児島,２日目,ip,0,,,,400419,2,,Bet{1T/1/100/1.4},5,4.5,0,0,100,N,0,BBBBBB,2300
20190528002743,20190416,20,若松,４日目,ip,0,,,,400319,5,,Bet{1T/1/100/2.1},4,13.0,0,0,100,N,0,AABABB,2400
20190528002743,20190416,19,下関,２日目,ip,0,,,,400359,10,,Bet{1T/1/100/1.4},1,1.4,0,0,100,Y,140,ABAABA,2400
20190528002754,20190416,16,児島,２日目,ip,0,,,,396994,2,,Bet{1T/1/100/1.4},5,4.5,0,0,100,N,0,BBBBBB,14200
20190528002754,20190416,09,津,５日目,ip,0,,,,397074,3,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBAAAB,14200
20190528002754,20190416,10,三国,初日,ip,0,,,,397324,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,14200
20190528002754,20190416,03,江戸川,初日,ip,0,,,,397224,3,,Bet{1T/1/100/2.5},5,3.7,0,0,100,N,0,BBBBAA,14300
20190528002754,20190416,16,児島,２日目,ip,0,,,,397124,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,14400
20190528002754,20190416,09,津,５日目,ip,0,,,,397184,6,,Bet{1T/1/100/1.4},1,1.6,0,0,100,Y,160,ABAABB,14400
20190528002754,20190416,22,福岡,４日目,ip,0,,,,397084,7,,Bet{1T/2/100/3.9},1,3.6,0,0,100,N,0,BABAAB,14500
20190528002754,20190416,12,住之江,３日目,G3,0,,,,397124,1,,Bet{1T/1/100/1.5},1,1.4,0,0,100,Y,140,BBABBB,14500
20190528002754,20190416,19,下関,２日目,ip,0,,,,397244,3,,Bet{1T/1/100/2.2},1,2.2,0,0,100,Y,220,BABBBA,14500
20190528002754,20190416,20,若松,４日目,ip,0,,,,397144,5,,Bet{1T/1/100/2.1},4,13.0,0,0,100,N,0,AABABB,14600
20190528002754,20190416,19,下関,２日目,ip,0,,,,397044,6,,Bet{1T/1/100/1.8},2,1.1,0,0,100,N,0,BABABA,14700
20190528002754,20190416,19,下関,２日目,ip,0,,,,397084,10,,Bet{1T/1/100/1.4},1,1.4,0,0,100,Y,140,ABAABA,14700
20190528002754,20190416,20,若松,４日目,ip,0,,,,396984,11,,Bet{1T/2/100/4.4},1,1.5,0,0,100,N,0,AAAAAB,14800
20190528002805,20190416,16,児島,２日目,ip,0,,,,398966,2,,Bet{1T/1/100/1.4},5,4.5,0,0,100,N,0,BBBBBB,8800
20190528002805,20190416,09,津,５日目,ip,0,,,,399046,3,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBAAAB,8800
20190528002805,20190416,09,津,５日目,ip,0,,,,399106,6,,Bet{1T/1/100/1.4},1,1.6,0,0,100,Y,160,ABAABB,8800
20190528002805,20190416,12,住之江,３日目,G3,0,,,,399146,1,,Bet{1T/1/100/1.5},1,1.4,0,0,100,Y,140,BBABBB,8800
20190528002805,20190416,19,下関,２日目,ip,0,,,,399266,3,,Bet{1T/1/100/2.2},1,2.2,0,0,100,Y,220,BABBBA,8800
20190528002805,20190416,20,若松,４日目,ip,0,,,,399166,5,,Bet{1T/1/100/2.1},4,13.0,0,0,100,N,0,AABABB,8900
20190528002805,20190416,19,下関,２日目,ip,0,,,,399066,6,,Bet{1T/1/100/1.8},2,1.1,0,0,100,N,0,BABABA,9000
20190528002805,20190416,19,下関,２日目,ip,0,,,,399106,10,,Bet{1T/1/100/1.4},1,1.4,0,0,100,Y,140,ABAABA,9000
20190530005407,20190416,10,三国,初日,ip,0,,,,394281,4,,Bet{1T/2/100/5.4},2,4.9,0,0,100,Y,490,AAABBB,28300
20190530005407,20190416,23,唐津,４日目,ip,0,,,,395070,5,,Bet{1T/2/100/4.0},2,9.9,0,0,100,Y,989,AABABA,28300
20190530005407,20190416,16,児島,２日目,ip,0,,,,395070,2,,Bet{1T/1/100/1.4},5,4.5,0,0,100,N,0,BBBBBB,28400
20190530005407,20190416,10,三国,初日,ip,0,,,,395770,6,,Bet{1T/4/100/9.4},4,9.0,0,0,100,Y,900,BABBAA,28400
20190530005407,20190416,09,津,５日目,ip,0,,,,395950,3,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBAAAB,28400
20190530005407,20190416,09,津,５日目,ip,0,,,,395750,4,,Bet{1T/4/100/6.3},1,1.6,0,0,100,N,0,BBAABA,28500
20190530005407,20190416,10,三国,初日,ip,0,,,,396100,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,28500
20190530005407,20190416,03,江戸川,初日,ip,0,,,,396000,3,,Bet{1T/1/100/2.5},5,3.7,0,0,100,N,0,BBBBAA,28600
20190530005407,20190416,16,児島,２日目,ip,0,,,,395900,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,28700
20190530005407,20190416,22,福岡,４日目,ip,0,,,,395800,2,,Bet{1T/4/100/8.6},2,7.3,0,0,100,N,0,AABABA,28800
20190530005407,20190416,09,津,５日目,ip,0,,,,395860,6,,Bet{1T/1/100/1.4},1,1.6,0,0,100,Y,160,ABAABB,28800
20190530005407,20190416,22,福岡,４日目,ip,0,,,,395760,5,,Bet{1T/2/100/3.1},1,5.1,0,0,100,N,0,BAAABB,28900
20190530005407,20190416,03,江戸川,初日,ip,0,,,,395880,8,,Bet{1T/4/100/4.5},4,2.2,0,0,100,Y,220,ABAABB,28900
20190530005407,20190416,22,福岡,４日目,ip,0,,,,395780,7,,Bet{1T/2/100/3.9},1,3.6,0,0,100,N,0,BABAAB,29000
20190530005407,20190416,12,住之江,３日目,G3,0,,,,395820,1,,Bet{1T/1/100/1.5},1,1.4,0,0,100,Y,140,BBABBB,29000
20190530005407,20190416,07,蒲郡,最終日,ip,0,,,,395620,2,,Bet{1T/4/100/7.8},1,1.0,0,0,100,N,0,BBABBB,29100
20190530005407,20190416,12,住之江,３日目,G3,0,,,,395620,2,,Bet{1T/2/100/3.2},3,1.4,0,0,100,N,0,BBABBB,29200
20190530005407,20190416,03,江戸川,初日,ip,0,,,,395420,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,29300
20190530005407,20190416,12,住之江,３日目,G3,0,,,,395420,3,,Bet{1T/4/100/5.6},3,4.5,0,0,100,N,0,BAABBB,29400
20190530005407,20190416,19,下関,２日目,ip,0,,,,395540,3,,Bet{1T/1/100/2.2},1,2.2,0,0,100,Y,220,BABBBA,29400
20190530005407,20190416,20,若松,４日目,ip,0,,,,395440,5,,Bet{1T/1/100/2.1},4,13.0,0,0,100,N,0,AABABB,29500
20190530005407,20190416,07,蒲郡,最終日,ip,0,,,,395680,6,,Bet{1T/2/100/4.7},2,3.4,0,0,100,Y,340,AABABA,29500
20190530005407,20190416,19,下関,２日目,ip,0,,,,395580,6,,Bet{1T/1/100/1.8},2,1.1,0,0,100,N,0,BABABA,29600
20190530005407,20190416,12,住之江,３日目,G3,0,,,,395480,8,,Bet{1T/1/100/4.3},2,6.5,0,0,100,N,0,BBABBB,29700
20190530005407,20190416,12,住之江,３日目,G3,0,,,,395380,9,,Bet{1T/5/100/9.7},1,1.4,0,0,100,N,0,ABBBBB,29800
20190530005407,20190416,07,蒲郡,最終日,ip,0,,,,395280,10,,Bet{1T/4/100/18.3},1,1.2,0,0,100,N,0,AAAABB,29900
20190530005407,20190416,12,住之江,３日目,G3,0,,,,395840,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,29900
20190530005407,20190416,19,下関,２日目,ip,0,,,,395880,10,,Bet{1T/1/100/1.4},1,1.4,0,0,100,Y,140,ABAABA,29900
20190530005407,20190416,20,若松,４日目,ip,0,,,,395780,11,,Bet{1T/2/100/4.4},1,1.5,0,0,100,N,0,AAAAAB,30000
20190530005441,20190416,10,三国,初日,ip,0,,,,391878,4,,Bet{1T/2/100/5.4},2,4.9,0,0,100,Y,490,AAABBB,40900
20190530005441,20190416,23,唐津,４日目,ip,0,,,,392567,5,,Bet{1T/2/100/4.0},2,9.9,0,0,100,Y,989,AABABA,40900
20190530005441,20190416,16,児島,２日目,ip,0,,,,392467,2,,Bet{1T/1/100/1.4},5,4.5,0,0,100,N,0,BBBBBB,41000
20190530005441,20190416,05,多摩川,４日目,G3,0,,,,392467,1,,Bet{1T/4/100/3.4},1,1.7,0,0,100,N,0,BBABBB,41100
20190530005441,20190416,09,津,５日目,ip,0,,,,392577,2,,Bet{1T/1/100/1.0},1,1.1,0,0,100,Y,110,BBBBBB,41100
20190530005441,20190416,10,三国,初日,ip,0,,,,393177,6,,Bet{1T/4/100/9.4},4,9.0,0,0,100,Y,900,BABBAA,41100
20190530005441,20190416,16,児島,２日目,ip,0,,,,393557,3,,Bet{1T/4/100/3.6},4,3.8,0,0,100,Y,380,BBBAAA,41100
20190530005441,20190416,09,津,５日目,ip,0,,,,393737,3,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBAAAB,41100
20190530005441,20190416,03,江戸川,初日,ip,0,,,,393637,2,,Bet{1T/5/100/3.7},1,1.3,0,0,100,N,0,BBAAAB,41200
20190530005441,20190416,09,津,５日目,ip,0,,,,393437,4,,Bet{1T/4/100/6.3},1,1.6,0,0,100,N,0,BBAABA,41300
20190530005441,20190416,10,三国,初日,ip,0,,,,393437,7,,Bet{1T/1/100/1.0},2,3.5,0,0,100,N,0,BABABA,41400
20190530005441,20190416,03,江戸川,初日,ip,0,,,,393337,3,,Bet{1T/1/100/2.5},5,3.7,0,0,100,N,0,BBBBAA,41500
20190530005441,20190416,23,唐津,４日目,ip,0,,,,393137,8,,Bet{1T/4/100/4.3},1,3.3,0,0,100,N,0,BBBBBB,41600
20190530005441,20190416,16,児島,２日目,ip,0,,,,393137,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,41700
20190530005441,20190416,22,福岡,４日目,ip,0,,,,392937,2,,Bet{1T/4/100/8.6},2,7.3,0,0,100,N,0,AABABA,41800
20190530005441,20190416,03,江戸川,初日,ip,0,,,,392937,4,,Bet{1T/2/100/1.9},4,4.9,0,0,100,N,0,BBAABB,41900
20190530005441,20190416,09,津,５日目,ip,0,,,,392997,6,,Bet{1T/1/100/1.4},1,1.6,0,0,100,Y,160,ABAABB,41900
20190530005441,20190416,10,三国,初日,ip,0,,,,392897,9,,Bet{1T/2/100/2.1},1,3.5,0,0,100,N,0,BAABAB,42000
20190530005441,20190416,22,福岡,４日目,ip,0,,,,392847,4,,Bet{1T/2/100/1.1},2,1.5,0,0,100,Y,150,BAAABB,42000
20190530005441,20190416,03,江戸川,初日,ip,0,,,,393117,6,,Bet{1T/2/100/1.3},2,2.7,0,0,100,Y,270,BABABA,42000
20190530005441,20190416,22,福岡,４日目,ip,0,,,,392917,5,,Bet{1T/2/100/3.1},1,5.1,0,0,100,N,0,BAAABB,42100
20190530005441,20190416,03,江戸川,初日,ip,0,,,,392917,7,,Bet{1T/2/100/1.5},1,3.1,0,0,100,N,0,AABBBB,42200
20190530005441,20190416,22,福岡,４日目,ip,0,,,,392717,6,,Bet{1T/5/100/1.8},2,6.3,0,0,100,N,0,BABAAB,42300
20190530005441,20190416,03,江戸川,初日,ip,0,,,,392937,8,,Bet{1T/4/100/4.5},4,2.2,0,0,100,Y,220,ABAABB,42300
20190530005441,20190416,22,福岡,４日目,ip,0,,,,392837,7,,Bet{1T/2/100/3.9},1,3.6,0,0,100,N,0,BABAAB,42400
20190530005441,20190416,12,住之江,３日目,G3,0,,,,392877,1,,Bet{1T/1/100/1.5},1,1.4,0,0,100,Y,140,BBABBB,42400
20190530005441,20190416,07,蒲郡,最終日,ip,0,,,,392577,2,,Bet{1T/4/100/7.8},1,1.0,0,0,100,N,0,BBABBB,42500
20190530005441,20190416,12,住之江,３日目,G3,0,,,,392577,2,,Bet{1T/2/100/3.2},3,1.4,0,0,100,N,0,BBABBB,42600
20190530005441,20190416,20,若松,４日目,ip,0,,,,392767,2,,Bet{1T/1/100/1.0},1,1.9,0,0,100,Y,190,BBBBAB,42600
20190530005441,20190416,03,江戸川,初日,ip,0,,,,392467,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,42700
20190530005441,20190416,07,蒲郡,最終日,ip,0,,,,392667,3,,Bet{1T/1/100/1.0},1,2.0,0,0,100,Y,200,BAAABB,42700
20190530005441,20190416,12,住之江,３日目,G3,0,,,,392667,3,,Bet{1T/4/100/5.6},3,4.5,0,0,100,N,0,BAABBB,42800
20190530005441,20190416,19,下関,２日目,ip,0,,,,392787,3,,Bet{1T/1/100/2.2},1,2.2,0,0,100,Y,220,BABBBA,42800
20190530005441,20190416,20,若松,４日目,ip,0,,,,392687,5,,Bet{1T/1/100/2.1},4,13.0,0,0,100,N,0,AABABB,42900
20190530005441,20190416,07,蒲郡,最終日,ip,0,,,,392927,6,,Bet{1T/2/100/4.7},2,3.4,0,0,100,Y,340,AABABA,42900
20190530005441,20190416,19,下関,２日目,ip,0,,,,392727,6,,Bet{1T/1/100/1.8},2,1.1,0,0,100,N,0,BABABA,43000
20190530005441,20190416,07,蒲郡,最終日,ip,0,,,,392847,7,,Bet{1T/1/100/1.1},1,1.2,0,0,100,Y,120,ABBAAB,43000
20190530005441,20190416,12,住之江,３日目,G3,0,,,,392747,8,,Bet{1T/1/100/4.3},2,6.5,0,0,100,N,0,BBABBB,43100
20190530005441,20190416,12,住之江,３日目,G3,0,,,,392647,9,,Bet{1T/5/100/9.7},1,1.4,0,0,100,N,0,ABBBBB,43200
20190530005441,20190416,07,蒲郡,最終日,ip,0,,,,392547,10,,Bet{1T/4/100/18.3},1,1.2,0,0,100,N,0,AAAABB,43300
20190530005441,20190416,12,住之江,３日目,G3,0,,,,393107,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,43300
20190530005441,20190416,19,下関,２日目,ip,0,,,,393147,10,,Bet{1T/1/100/1.4},1,1.4,0,0,100,Y,140,ABAABA,43300
20190530005441,20190416,20,若松,４日目,ip,0,,,,392947,11,,Bet{1T/2/100/4.4},1,1.5,0,0,100,N,0,AAAAAB,43400
20190530005441,20190416,19,下関,２日目,ip,0,,,,392947,11,,Bet{1T/2/100/1.8},1,1.3,0,0,100,N,0,AABABA,43500
20190530005441,20190416,07,蒲郡,最終日,ip,0,,,,392847,12,,Bet{1T/4/100/6.0},1,1.2,0,0,100,N,0,AABABA,43600
20190530005505,20190416,16,児島,２日目,ip,0,,,,397335,2,,Bet{1T/1/100/1.4},5,4.5,0,0,100,N,0,BBBBBB,12300
20190530005505,20190416,09,津,５日目,ip,0,,,,397445,2,,Bet{1T/1/100/1.0},1,1.1,0,0,100,Y,110,BBBBBB,12300
20190530005505,20190416,09,津,５日目,ip,0,,,,397525,3,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBAAAB,12300
20190530005505,20190416,10,三国,初日,ip,0,,,,397425,7,,Bet{1T/1/100/1.0},2,3.5,0,0,100,N,0,BABABA,12400
20190530005505,20190416,03,江戸川,初日,ip,0,,,,397325,3,,Bet{1T/1/100/2.5},5,3.7,0,0,100,N,0,BBBBAA,12500
20190530005505,20190416,09,津,５日目,ip,0,,,,397385,6,,Bet{1T/1/100/1.4},1,1.6,0,0,100,Y,160,ABAABB,12500
20190530005505,20190416,12,住之江,３日目,G3,0,,,,397425,1,,Bet{1T/1/100/1.5},1,1.4,0,0,100,Y,140,BBABBB,12500
20190530005505,20190416,20,若松,４日目,ip,0,,,,397515,2,,Bet{1T/1/100/1.0},1,1.9,0,0,100,Y,190,BBBBAB,12500
20190530005505,20190416,07,蒲郡,最終日,ip,0,,,,397615,3,,Bet{1T/1/100/1.0},1,2.0,0,0,100,Y,200,BAAABB,12500
20190530005505,20190416,19,下関,２日目,ip,0,,,,397735,3,,Bet{1T/1/100/2.2},1,2.2,0,0,100,Y,220,BABBBA,12500
20190530005505,20190416,20,若松,４日目,ip,0,,,,397635,5,,Bet{1T/1/100/2.1},4,13.0,0,0,100,N,0,AABABB,12600
20190530005505,20190416,19,下関,２日目,ip,0,,,,397435,6,,Bet{1T/1/100/1.8},2,1.1,0,0,100,N,0,BABABA,12700
20190530005505,20190416,07,蒲郡,最終日,ip,0,,,,397555,7,,Bet{1T/1/100/1.1},1,1.2,0,0,100,Y,120,ABBAAB,12700
20190530005505,20190416,12,住之江,３日目,G3,0,,,,397455,8,,Bet{1T/1/100/4.3},2,6.5,0,0,100,N,0,BBABBB,12800
20190530005505,20190416,19,下関,２日目,ip,0,,,,397495,10,,Bet{1T/1/100/1.4},1,1.4,0,0,100,Y,140,ABAABA,12800
20190530005523,20190416,16,児島,２日目,ip,0,,,,397416,2,,Bet{1T/1/100/1.4},5,4.5,0,0,100,N,0,BBBBBB,9900
20190530005523,20190416,09,津,５日目,ip,0,,,,397496,3,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBAAAB,9900
20190530005523,20190416,03,江戸川,初日,ip,0,,,,397396,3,,Bet{1T/1/100/2.5},5,3.7,0,0,100,N,0,BBBBAA,10000
20190530005523,20190416,09,津,５日目,ip,0,,,,397456,6,,Bet{1T/1/100/1.4},1,1.6,0,0,100,Y,160,ABAABB,10000
20190530005524,20190416,12,住之江,３日目,G3,0,,,,397496,1,,Bet{1T/1/100/1.5},1,1.4,0,0,100,Y,140,BBABBB,10000
20190530005524,20190416,19,下関,２日目,ip,0,,,,397616,3,,Bet{1T/1/100/2.2},1,2.2,0,0,100,Y,220,BABBBA,10000
20190530005524,20190416,20,若松,４日目,ip,0,,,,397516,5,,Bet{1T/1/100/2.1},4,13.0,0,0,100,N,0,AABABB,10100
20190530005524,20190416,19,下関,２日目,ip,0,,,,397416,6,,Bet{1T/1/100/1.8},2,1.1,0,0,100,N,0,BABABA,10200
20190530005524,20190416,12,住之江,３日目,G3,0,,,,397316,8,,Bet{1T/1/100/4.3},2,6.5,0,0,100,N,0,BBABBB,10300
20190530005524,20190416,19,下関,２日目,ip,0,,,,397356,10,,Bet{1T/1/100/1.4},1,1.4,0,0,100,Y,140,ABAABA,10300
20190530005655,20190416,09,津,５日目,ip,0,,,,398299,3,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBAAAB,5500
20190530005655,20190416,19,下関,２日目,ip,0,,,,398419,3,,Bet{1T/1/100/2.2},1,2.2,0,0,100,Y,220,BABBBA,5500
20190530005655,20190416,19,下関,２日目,ip,0,,,,398319,6,,Bet{1T/1/100/1.8},2,1.1,0,0,100,N,0,BABABA,5600
20190530005731,20190416,09,津,５日目,ip,0,,,,398799,3,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBAAAB,3700
20190530005749,20190416,09,津,５日目,ip,0,,,,398377,2,,Bet{1T/1/100/1.0},1,1.1,0,0,100,Y,110,BBBBBB,6700
20190530005749,20190416,09,津,５日目,ip,0,,,,398457,3,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBAAAB,6700
20190530005749,20190416,10,三国,初日,ip,0,,,,398357,7,,Bet{1T/1/100/1.0},2,3.5,0,0,100,N,0,BABABA,6800
20190530005749,20190416,12,住之江,３日目,G3,0,,,,398397,1,,Bet{1T/1/100/1.5},1,1.4,0,0,100,Y,140,BBABBB,6800
20190530005749,20190416,07,蒲郡,最終日,ip,0,,,,398497,3,,Bet{1T/1/100/1.0},1,2.0,0,0,100,Y,200,BAAABB,6800
20190530005749,20190416,19,下関,２日目,ip,0,,,,398617,3,,Bet{1T/1/100/2.2},1,2.2,0,0,100,Y,220,BABBBA,6800
20190530005749,20190416,20,若松,４日目,ip,0,,,,398517,5,,Bet{1T/1/100/2.1},4,13.0,0,0,100,N,0,AABABB,6900
20190530005749,20190416,19,下関,２日目,ip,0,,,,398557,10,,Bet{1T/1/100/1.4},1,1.4,0,0,100,Y,140,ABAABA,6900
20190530005811,20190416,16,児島,２日目,ip,0,,,,398765,2,,Bet{1T/1/100/1.4},5,4.5,0,0,100,N,0,BBBBBB,9700
