20190530005415,20190523,24,大村,３日目,ip,0,,,,384280,3,,Bet{1T/2/100/6.8},2,3.7,0,0,100,Y,370,BABBBA,112400
20190530005415,20190523,06,浜名湖,初日,ip,0,,,,384080,11,,Bet{1T/4/100/12.5},6,14.8,0,0,100,N,0,AABABA,112500
20190530005415,20190523,04,平和島,最終日,ip,0,,,,384080,10,,Bet{1T/4/100/8.7},1,1.7,0,0,100,N,0,AAABBB,112600
20190530005415,20190523,01,桐生,３日目,ip,0,,,,383980,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,112700
20190530005415,20190523,19,下関,最終日,G3,0,,,,383880,7,,Bet{1T/4/100/8.7},1,1.1,0,0,100,N,0,ABBBAB,112800
20190530005415,20190523,19,下関,最終日,G3,0,,,,383780,9,,Bet{1T/2/100/17.2},5,19.9,0,0,100,N,0,ABBBBB,112900
20190530005415,20190523,20,若松,最終日,ip,0,,,,383680,9,,Bet{1T/2/100/11.8},4,5.7,0,0,100,N,0,ABBABB,113000
20190530005415,20190523,19,下関,最終日,G3,0,,,,383580,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,113100
20190530005415,20190523,24,大村,３日目,ip,0,,,,383380,12,,Bet{1T/4/100/19.2},1,1.6,0,0,100,N,0,ABBABA,113200
20190530005415,20190523,19,下関,最終日,G3,0,,,,383380,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,113300
20190530005450,20190523,18,徳山,５日目,ip,0,,,,378929,5,,Bet{1T/1/100/1.0},1,1.1,0,0,100,Y,110,ABABBA,160800
20190530005450,20190523,10,三国,２日目,ip,0,,,,378929,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,160900
20190530005450,20190523,18,徳山,５日目,ip,0,,,,378959,6,,Bet{1T/1/100/1.2},1,1.3,0,0,100,Y,130,ABBAAB,160900
20190530005450,20190523,06,浜名湖,初日,ip,0,,,,378859,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,161000
20190530005450,20190523,17,宮島,５日目,ip,0,,,,378659,3,,Bet{1T/2/100/1.4},1,4.3,0,0,100,N,0,BAABAB,161100
20190530005450,20190523,18,徳山,５日目,ip,0,,,,378559,7,,Bet{1T/1/100/1.0},5,22.4,0,0,100,N,0,BBBBBB,161200
20190530005450,20190523,06,浜名湖,初日,ip,0,,,,378559,2,,Bet{1T/2/100/2.5},3,2.1,0,0,100,N,0,BAABAB,161300
20190530005450,20190523,04,平和島,最終日,ip,0,,,,378459,1,,Bet{1T/1/100/1.8},3,2.1,0,0,100,N,0,BBABBB,161400
20190530005450,20190523,06,浜名湖,初日,ip,0,,,,378359,3,,Bet{1T/2/100/2.8},4,4.6,0,0,100,N,0,BABBAA,161500
20190530005450,20190523,18,徳山,５日目,ip,0,,,,378179,9,,Bet{1T/1/100/1.0},1,1.2,0,0,100,Y,120,ABAABA,161500
20190530005450,20190523,10,三国,２日目,ip,0,,,,378429,9,,Bet{1T/2/100/2.8},2,2.5,0,0,100,Y,250,BAABAA,161500
20190530005450,20190523,04,平和島,最終日,ip,0,,,,378429,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,161600
20190530005450,20190523,04,平和島,最終日,ip,0,,,,378639,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,161600
20190530005450,20190523,06,浜名湖,初日,ip,0,,,,378439,6,,Bet{1T/1/100/3.1},3,1.6,0,0,100,N,0,BAABAA,161700
20190530005450,20190523,16,児島,４日目,ip,0,,,,378459,8,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,ABAAAB,161700
20190530005450,20190523,18,徳山,５日目,ip,0,,,,379739,11,,Bet{1T/1/100/1.2},1,12.8,0,0,100,Y,1280,AAAAAA,161700
20190530005450,20190523,17,宮島,５日目,ip,0,,,,379539,8,,Bet{1T/1/100/1.1},3,3.0,0,0,100,N,0,ABABAA,161800
20190530005450,20190523,04,平和島,最終日,ip,0,,,,379539,6,,Bet{1T/4/100/2.0},1,3.1,0,0,100,N,0,BBBBAB,161900
20190530005450,20190523,06,浜名湖,初日,ip,0,,,,379439,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,162000
20190530005450,20190523,16,児島,４日目,ip,0,,,,379629,10,,Bet{1T/2/100/2.5},2,2.9,0,0,100,Y,290,AAAABB,162000
20190530005450,20190523,06,浜名湖,初日,ip,0,,,,379539,9,,Bet{1T/1/100/2.2},1,1.1,0,0,100,Y,110,BABABA,162000
20190530005450,20190523,04,平和島,最終日,ip,0,,,,379539,8,,Bet{1T/4/100/2.5},2,4.9,0,0,100,N,0,AABABA,162100
20190530005450,20190523,20,若松,最終日,ip,0,,,,379409,2,,Bet{1T/1/100/1.0},1,1.7,0,0,100,Y,170,BBBBBA,162100
20190530005450,20190523,01,桐生,３日目,ip,0,,,,379409,2,,Bet{1T/2/100/4.3},4,4.8,0,0,100,N,0,BABABB,162200
20190530005450,20190523,24,大村,３日目,ip,0,,,,379559,2,,Bet{1T/2/100/2.5},2,1.5,0,0,100,Y,150,BABBAB,162200
20190530005450,20190523,20,若松,最終日,ip,0,,,,380179,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,162200
20190530005450,20190523,24,大村,３日目,ip,0,,,,380449,3,,Bet{1T/2/100/6.8},2,3.7,0,0,100,Y,370,BABBBA,162200
20190530005450,20190523,20,若松,最終日,ip,0,,,,380149,4,,Bet{1T/2/100/2.9},5,42.0,0,0,100,N,0,BBABAB,162300
20190530005450,20190523,06,浜名湖,初日,ip,0,,,,380149,11,,Bet{1T/4/100/12.5},6,14.8,0,0,100,N,0,AABABA,162400
20190530005450,20190523,04,平和島,最終日,ip,0,,,,380149,10,,Bet{1T/4/100/8.7},1,1.7,0,0,100,N,0,AAABBB,162500
20190530005450,20190523,01,桐生,３日目,ip,0,,,,379949,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,162600
20190530005450,20190523,24,大村,３日目,ip,0,,,,380629,5,,Bet{1T/4/100/15.8},4,6.8,0,0,100,Y,680,AABAAB,162600
20190530005450,20190523,19,下関,最終日,G3,0,,,,380529,7,,Bet{1T/4/100/8.7},1,1.1,0,0,100,N,0,ABBBAB,162700
20190530005450,20190523,01,桐生,３日目,ip,0,,,,380429,8,,Bet{1T/4/100/17.0},1,1.2,0,0,100,N,0,ABBBAB,162800
20190530005450,20190523,19,下関,最終日,G3,0,,,,380329,9,,Bet{1T/2/100/17.2},5,19.9,0,0,100,N,0,ABBBBB,162900
20190530005450,20190523,20,若松,最終日,ip,0,,,,380229,9,,Bet{1T/2/100/11.8},4,5.7,0,0,100,N,0,ABBABB,163000
20190530005450,20190523,19,下関,最終日,G3,0,,,,380129,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,163100
20190530005450,20190523,24,大村,３日目,ip,0,,,,379829,12,,Bet{1T/4/100/19.2},1,1.6,0,0,100,N,0,ABBABA,163200
20190530005450,20190523,20,若松,最終日,ip,0,,,,379829,12,,Bet{1T/4/100/4.2},1,1.4,0,0,100,N,0,ABAAAB,163300
20190530005450,20190523,19,下関,最終日,G3,0,,,,379829,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,163400
20190530005510,20190523,18,徳山,５日目,ip,0,,,,393476,5,,Bet{1T/1/100/1.0},1,1.1,0,0,100,Y,110,ABABBA,45200
20190530005510,20190523,18,徳山,５日目,ip,0,,,,393506,6,,Bet{1T/1/100/1.2},1,1.3,0,0,100,Y,130,ABBAAB,45200
20190530005510,20190523,18,徳山,５日目,ip,0,,,,393406,7,,Bet{1T/1/100/1.0},5,22.4,0,0,100,N,0,BBBBBB,45300
20190530005510,20190523,04,平和島,最終日,ip,0,,,,393306,1,,Bet{1T/1/100/1.8},3,2.1,0,0,100,N,0,BBABBB,45400
20190530005510,20190523,18,徳山,５日目,ip,0,,,,393226,9,,Bet{1T/1/100/1.0},1,1.2,0,0,100,Y,120,ABAABA,45400
20190530005510,20190523,04,平和島,最終日,ip,0,,,,393226,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,45500
20190530005510,20190523,04,平和島,最終日,ip,0,,,,393436,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,45500
20190530005510,20190523,06,浜名湖,初日,ip,0,,,,393236,6,,Bet{1T/1/100/3.1},3,1.6,0,0,100,N,0,BAABAA,45600
20190530005510,20190523,16,児島,４日目,ip,0,,,,393256,8,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,ABAAAB,45600
20190530005510,20190523,18,徳山,５日目,ip,0,,,,394536,11,,Bet{1T/1/100/1.2},1,12.8,0,0,100,Y,1280,AAAAAA,45600
20190530005510,20190523,17,宮島,５日目,ip,0,,,,394436,8,,Bet{1T/1/100/1.1},3,3.0,0,0,100,N,0,ABABAA,45700
20190530005510,20190523,06,浜名湖,初日,ip,0,,,,394446,9,,Bet{1T/1/100/2.2},1,1.1,0,0,100,Y,110,BABABA,45700
20190530005510,20190523,20,若松,最終日,ip,0,,,,394516,2,,Bet{1T/1/100/1.0},1,1.7,0,0,100,Y,170,BBBBBA,45700
20190530005510,20190523,20,若松,最終日,ip,0,,,,395136,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,45700
20190530005528,20190523,04,平和島,最終日,ip,0,,,,394278,1,,Bet{1T/1/100/1.8},3,2.1,0,0,100,N,0,BBABBB,37500
20190530005528,20190523,04,平和島,最終日,ip,0,,,,394178,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,37600
20190530005528,20190523,04,平和島,最終日,ip,0,,,,394388,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,37600
20190530005528,20190523,06,浜名湖,初日,ip,0,,,,394188,6,,Bet{1T/1/100/3.1},3,1.6,0,0,100,N,0,BAABAA,37700
20190530005528,20190523,16,児島,４日目,ip,0,,,,394308,8,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,ABAAAB,37700
20190530005528,20190523,06,浜名湖,初日,ip,0,,,,394318,9,,Bet{1T/1/100/2.2},1,1.1,0,0,100,Y,110,BABABA,37700
20190530005528,20190523,20,若松,最終日,ip,0,,,,394938,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,37700
20190530005658,20190523,04,平和島,最終日,ip,0,,,,395776,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,18200
20190530005658,20190523,06,浜名湖,初日,ip,0,,,,395786,9,,Bet{1T/1/100/2.2},1,1.1,0,0,100,Y,110,BABABA,18200
20190530005734,20190523,06,浜名湖,初日,ip,0,,,,396817,9,,Bet{1T/1/100/2.2},1,1.1,0,0,100,Y,110,BABABA,10700
20190530005753,20190523,18,徳山,５日目,ip,0,,,,396673,5,,Bet{1T/1/100/1.0},1,1.1,0,0,100,Y,110,ABABBA,23400
20190530005753,20190523,18,徳山,５日目,ip,0,,,,396703,6,,Bet{1T/1/100/1.2},1,1.3,0,0,100,Y,130,ABBAAB,23400
20190530005753,20190523,18,徳山,５日目,ip,0,,,,396603,7,,Bet{1T/1/100/1.0},5,22.4,0,0,100,N,0,BBBBBB,23500
20190530005753,20190523,04,平和島,最終日,ip,0,,,,396503,1,,Bet{1T/1/100/1.8},3,2.1,0,0,100,N,0,BBABBB,23600
20190530005753,20190523,04,平和島,最終日,ip,0,,,,396403,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,23700
20190530005753,20190523,04,平和島,最終日,ip,0,,,,396613,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,23700
20190530005753,20190523,06,浜名湖,初日,ip,0,,,,396513,6,,Bet{1T/1/100/3.1},3,1.6,0,0,100,N,0,BAABAA,23800
20190530005753,20190523,18,徳山,５日目,ip,0,,,,397693,11,,Bet{1T/1/100/1.2},1,12.8,0,0,100,Y,1280,AAAAAA,23800
20190530005753,20190523,06,浜名湖,初日,ip,0,,,,397703,9,,Bet{1T/1/100/2.2},1,1.1,0,0,100,Y,110,BABABA,23800
20190530005753,20190523,20,若松,最終日,ip,0,,,,398323,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,23800
20190530005816,20190523,18,徳山,５日目,ip,0,,,,395378,5,,Bet{1T/1/100/1.0},1,1.1,0,0,100,Y,110,ABABBA,35600
20190530005816,20190523,18,徳山,５日目,ip,0,,,,395408,6,,Bet{1T/1/100/1.2},1,1.3,0,0,100,Y,130,ABBAAB,35600
20190530005816,20190523,18,徳山,５日目,ip,0,,,,395308,7,,Bet{1T/1/100/1.0},5,22.4,0,0,100,N,0,BBBBBB,35700
20190530005816,20190523,04,平和島,最終日,ip,0,,,,395208,1,,Bet{1T/1/100/1.8},3,2.1,0,0,100,N,0,BBABBB,35800
20190530005816,20190523,18,徳山,５日目,ip,0,,,,395128,9,,Bet{1T/1/100/1.0},1,1.2,0,0,100,Y,120,ABAABA,35800
20190530005816,20190523,04,平和島,最終日,ip,0,,,,395128,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,35900
20190530005816,20190523,04,平和島,最終日,ip,0,,,,395338,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,35900
20190530005816,20190523,06,浜名湖,初日,ip,0,,,,395238,6,,Bet{1T/1/100/3.1},3,1.6,0,0,100,N,0,BAABAA,36000
20190530005816,20190523,18,徳山,５日目,ip,0,,,,396418,11,,Bet{1T/1/100/1.2},1,12.8,0,0,100,Y,1280,AAAAAA,36000
20190530005816,20190523,17,宮島,５日目,ip,0,,,,396318,8,,Bet{1T/1/100/1.1},3,3.0,0,0,100,N,0,ABABAA,36100
20190530005816,20190523,06,浜名湖,初日,ip,0,,,,396328,9,,Bet{1T/1/100/2.2},1,1.1,0,0,100,Y,110,BABABA,36100
20190530005816,20190523,20,若松,最終日,ip,0,,,,396398,2,,Bet{1T/1/100/1.0},1,1.7,0,0,100,Y,170,BBBBBA,36100
20190530005816,20190523,20,若松,最終日,ip,0,,,,397018,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,36100
20190530005826,20190523,18,徳山,５日目,ip,0,,,,399355,5,,Bet{1T/1/100/1.0},1,1.1,0,0,100,Y,110,ABABBA,14100
20190530005826,20190523,18,徳山,５日目,ip,0,,,,399385,6,,Bet{1T/1/100/1.2},1,1.3,0,0,100,Y,130,ABBAAB,14100
20190530005826,20190523,04,平和島,最終日,ip,0,,,,399285,1,,Bet{1T/1/100/1.8},3,2.1,0,0,100,N,0,BBABBB,14200
20190530005826,20190523,04,平和島,最終日,ip,0,,,,399185,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,14300
20190530005826,20190523,04,平和島,最終日,ip,0,,,,399395,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,14300
20190530005826,20190523,06,浜名湖,初日,ip,0,,,,399295,6,,Bet{1T/1/100/3.1},3,1.6,0,0,100,N,0,BAABAA,14400
20190530005826,20190523,18,徳山,５日目,ip,0,,,,400475,11,,Bet{1T/1/100/1.2},1,12.8,0,0,100,Y,1280,AAAAAA,14400
20190530005826,20190523,20,若松,最終日,ip,0,,,,401095,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,14400
20190530005839,20190523,18,徳山,５日目,ip,0,,,,399706,5,,Bet{1T/1/100/1.0},1,1.1,0,0,100,Y,110,ABABBA,8400
20190530005839,20190523,04,平和島,最終日,ip,0,,,,399606,1,,Bet{1T/1/100/1.8},3,2.1,0,0,100,N,0,BBABBB,8500
20190530005839,20190523,06,浜名湖,初日,ip,0,,,,399506,6,,Bet{1T/1/100/3.1},3,1.6,0,0,100,N,0,BAABAA,8600
20190530005839,20190523,18,徳山,５日目,ip,0,,,,400686,11,,Bet{1T/1/100/1.2},1,12.8,0,0,100,Y,1280,AAAAAA,8600
20190530005853,20190523,18,徳山,５日目,ip,0,,,,399987,5,,Bet{1T/1/100/1.0},1,1.1,0,0,100,Y,110,ABABBA,5700
20190530005853,20190523,04,平和島,最終日,ip,0,,,,399887,1,,Bet{1T/1/100/1.8},3,2.1,0,0,100,N,0,BBABBB,5800
20190530005853,20190523,06,浜名湖,初日,ip,0,,,,399787,6,,Bet{1T/1/100/3.1},3,1.6,0,0,100,N,0,BAABAA,5900
20190530005916,20190523,04,平和島,最終日,ip,0,,,,399865,1,,Bet{1T/1/100/1.8},3,2.1,0,0,100,N,0,BBABBB,11600
20190530005916,20190523,04,平和島,最終日,ip,0,,,,399765,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,11700
20190530005916,20190523,04,平和島,最終日,ip,0,,,,399975,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,11700
20190530005916,20190523,06,浜名湖,初日,ip,0,,,,399875,6,,Bet{1T/1/100/3.1},3,1.6,0,0,100,N,0,BAABAA,11800
20190530005916,20190523,20,若松,最終日,ip,0,,,,400495,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,11800
20190530005932,20190523,06,浜名湖,初日,ip,0,,,,397585,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,29800
20190530005932,20190523,24,大村,３日目,ip,0,,,,397855,3,,Bet{1T/2/100/6.8},2,3.7,0,0,100,Y,370,BABBBA,29800
20190530005932,20190523,19,下関,最終日,G3,0,,,,397755,9,,Bet{1T/2/100/17.2},5,19.9,0,0,100,N,0,ABBBBB,29900
20190530005932,20190523,20,若松,最終日,ip,0,,,,397655,9,,Bet{1T/2/100/11.8},4,5.7,0,0,100,N,0,ABBABB,30000
20190530005932,20190523,19,下関,最終日,G3,0,,,,397555,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,30100
20190530005950,20190523,06,浜名湖,初日,ip,0,,,,399506,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,24600
20190530005950,20190523,24,大村,３日目,ip,0,,,,399776,3,,Bet{1T/2/100/6.8},2,3.7,0,0,100,Y,370,BABBBA,24600
20190530005950,20190523,19,下関,最終日,G3,0,,,,399676,9,,Bet{1T/2/100/17.2},5,19.9,0,0,100,N,0,ABBBBB,24700
20190530005950,20190523,19,下関,最終日,G3,0,,,,399576,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,24800
20190530010003,20190523,06,浜名湖,初日,ip,0,,,,399766,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,21600
20190530010003,20190523,24,大村,３日目,ip,0,,,,400036,3,,Bet{1T/2/100/6.8},2,3.7,0,0,100,Y,370,BABBBA,21600
20190530010003,20190523,19,下関,最終日,G3,0,,,,399936,9,,Bet{1T/2/100/17.2},5,19.9,0,0,100,N,0,ABBBBB,21700
20190530010003,20190523,19,下関,最終日,G3,0,,,,399836,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,21800
20190530010020,20190523,06,浜名湖,初日,ip,0,,,,400116,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,18800
20190530010020,20190523,24,大村,３日目,ip,0,,,,400386,3,,Bet{1T/2/100/6.8},2,3.7,0,0,100,Y,370,BABBBA,18800
20190530010020,20190523,19,下関,最終日,G3,0,,,,400286,9,,Bet{1T/2/100/17.2},5,19.9,0,0,100,N,0,ABBBBB,18900
20190530010020,20190523,19,下関,最終日,G3,0,,,,400186,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,19000
20190530010035,20190523,06,浜名湖,初日,ip,0,,,,399728,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,8900
20190530010035,20190523,24,大村,３日目,ip,0,,,,399998,3,,Bet{1T/2/100/6.8},2,3.7,0,0,100,Y,370,BABBBA,8900
20190530010035,20190523,19,下関,最終日,G3,0,,,,399898,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,9000
20190530010057,20190523,04,平和島,最終日,ip,0,,,,400010,10,,Bet{1T/4/100/8.7},1,1.7,0,0,100,N,0,AAABBB,2200
20190530010109,20190523,04,平和島,最終日,ip,0,,,,398999,8,,Bet{1T/4/100/2.5},2,4.9,0,0,100,N,0,AABABA,6000
20190530010109,20190523,04,平和島,最終日,ip,0,,,,398899,10,,Bet{1T/4/100/8.7},1,1.7,0,0,100,N,0,AAABBB,6100
20190530010109,20190523,19,下関,最終日,G3,0,,,,398799,11,,Bet{1T/4/100/12.9},1,1.4,0,0,100,N,0,ABAAAB,6200
20190530010122,20190523,04,平和島,最終日,ip,0,,,,394818,6,,Bet{1T/4/100/2.0},1,3.1,0,0,100,N,0,BBBBAB,26700
20190530010122,20190523,04,平和島,最終日,ip,0,,,,394718,8,,Bet{1T/4/100/2.5},2,4.9,0,0,100,N,0,AABABA,26800
20190530010122,20190523,06,浜名湖,初日,ip,0,,,,394518,11,,Bet{1T/4/100/12.5},6,14.8,0,0,100,N,0,AABABA,26900
20190530010122,20190523,04,平和島,最終日,ip,0,,,,394518,10,,Bet{1T/4/100/8.7},1,1.7,0,0,100,N,0,AAABBB,27000
20190530010122,20190523,24,大村,３日目,ip,0,,,,395098,5,,Bet{1T/4/100/15.8},4,6.8,0,0,100,Y,680,AABAAB,27000
20190530010122,20190523,01,桐生,３日目,ip,0,,,,394998,8,,Bet{1T/4/100/17.0},1,1.2,0,0,100,N,0,ABBBAB,27100
20190530010122,20190523,19,下関,最終日,G3,0,,,,394898,11,,Bet{1T/4/100/12.9},1,1.4,0,0,100,N,0,ABAAAB,27200
20190530010122,20190523,20,若松,最終日,ip,0,,,,394798,12,,Bet{1T/4/100/4.2},1,1.4,0,0,100,N,0,ABAAAB,27300
20190530010138,20190523,04,平和島,最終日,ip,0,,,,392528,6,,Bet{1T/4/100/2.0},1,3.1,0,0,100,N,0,BBBBAB,33500
20190530010138,20190523,04,平和島,最終日,ip,0,,,,392428,8,,Bet{1T/4/100/2.5},2,4.9,0,0,100,N,0,AABABA,33600
20190530010138,20190523,06,浜名湖,初日,ip,0,,,,392228,11,,Bet{1T/4/100/12.5},6,14.8,0,0,100,N,0,AABABA,33700
20190530010138,20190523,04,平和島,最終日,ip,0,,,,392228,10,,Bet{1T/4/100/8.7},1,1.7,0,0,100,N,0,AAABBB,33800
20190530010138,20190523,24,大村,３日目,ip,0,,,,392808,5,,Bet{1T/4/100/15.8},4,6.8,0,0,100,Y,680,AABAAB,33800
20190530010138,20190523,01,桐生,３日目,ip,0,,,,392708,8,,Bet{1T/4/100/17.0},1,1.2,0,0,100,N,0,ABBBAB,33900
20190530010138,20190523,19,下関,最終日,G3,0,,,,392608,11,,Bet{1T/4/100/12.9},1,1.4,0,0,100,N,0,ABAAAB,34000
20190530010138,20190523,24,大村,３日目,ip,0,,,,392408,12,,Bet{1T/4/100/19.2},1,1.6,0,0,100,N,0,ABBABA,34100
20190530010138,20190523,20,若松,最終日,ip,0,,,,392408,12,,Bet{1T/4/100/4.2},1,1.4,0,0,100,N,0,ABAAAB,34200
20190530010157,20190523,10,三国,２日目,ip,0,,,,395828,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,65500
20190530010157,20190523,06,浜名湖,初日,ip,0,,,,395728,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,65600
20190530010157,20190523,17,宮島,５日目,ip,0,,,,395628,3,,Bet{1T/2/100/1.4},1,4.3,0,0,100,N,0,BAABAB,65700
20190530010157,20190523,06,浜名湖,初日,ip,0,,,,395528,2,,Bet{1T/2/100/2.5},3,2.1,0,0,100,N,0,BAABAB,65800
20190530010157,20190523,06,浜名湖,初日,ip,0,,,,395428,3,,Bet{1T/2/100/2.8},4,4.6,0,0,100,N,0,BABBAA,65900
20190530010157,20190523,10,三国,２日目,ip,0,,,,395578,9,,Bet{1T/2/100/2.8},2,2.5,0,0,100,Y,250,BAABAA,65900
20190530010157,20190523,18,徳山,５日目,ip,0,,,,395478,11,,Bet{1T/2/100/23.4},1,12.8,0,0,100,N,0,AAAAAA,66000
20190530010157,20190523,06,浜名湖,初日,ip,0,,,,395378,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,66100
20190530010157,20190523,16,児島,４日目,ip,0,,,,395568,10,,Bet{1T/2/100/2.5},2,2.9,0,0,100,Y,290,AAAABB,66100
20190530010157,20190523,01,桐生,３日目,ip,0,,,,395368,2,,Bet{1T/2/100/4.3},4,4.8,0,0,100,N,0,BABABB,66200
20190530010157,20190523,24,大村,３日目,ip,0,,,,395518,2,,Bet{1T/2/100/2.5},2,1.5,0,0,100,Y,150,BABBAB,66200
20190530010157,20190523,24,大村,３日目,ip,0,,,,395788,3,,Bet{1T/2/100/6.8},2,3.7,0,0,100,Y,370,BABBBA,66200
20190530010157,20190523,20,若松,最終日,ip,0,,,,395688,4,,Bet{1T/2/100/2.9},5,42.0,0,0,100,N,0,BBABAB,66300
20190530010157,20190523,01,桐生,３日目,ip,0,,,,395588,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,66400
20190530010157,20190523,19,下関,最終日,G3,0,,,,395488,9,,Bet{1T/2/100/17.2},5,19.9,0,0,100,N,0,ABBBBB,66500
20190530010157,20190523,20,若松,最終日,ip,0,,,,395388,9,,Bet{1T/2/100/11.8},4,5.7,0,0,100,N,0,ABBABB,66600
20190530010157,20190523,19,下関,最終日,G3,0,,,,395288,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,66700
20190530010157,20190523,19,下関,最終日,G3,0,,,,395188,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,66800
20190530010214,20190523,10,三国,２日目,ip,0,,,,395828,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,65500
20190530010214,20190523,06,浜名湖,初日,ip,0,,,,395728,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,65600
20190530010214,20190523,17,宮島,５日目,ip,0,,,,395628,3,,Bet{1T/2/100/1.4},1,4.3,0,0,100,N,0,BAABAB,65700
20190530010214,20190523,06,浜名湖,初日,ip,0,,,,395528,2,,Bet{1T/2/100/2.5},3,2.1,0,0,100,N,0,BAABAB,65800
20190530010214,20190523,06,浜名湖,初日,ip,0,,,,395428,3,,Bet{1T/2/100/2.8},4,4.6,0,0,100,N,0,BABBAA,65900
20190530010214,20190523,10,三国,２日目,ip,0,,,,395578,9,,Bet{1T/2/100/2.8},2,2.5,0,0,100,Y,250,BAABAA,65900
20190530010214,20190523,18,徳山,５日目,ip,0,,,,395478,11,,Bet{1T/2/100/23.4},1,12.8,0,0,100,N,0,AAAAAA,66000
20190530010214,20190523,06,浜名湖,初日,ip,0,,,,395378,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,66100
20190530010214,20190523,16,児島,４日目,ip,0,,,,395568,10,,Bet{1T/2/100/2.5},2,2.9,0,0,100,Y,290,AAAABB,66100
20190530010214,20190523,01,桐生,３日目,ip,0,,,,395368,2,,Bet{1T/2/100/4.3},4,4.8,0,0,100,N,0,BABABB,66200
20190530010214,20190523,24,大村,３日目,ip,0,,,,395518,2,,Bet{1T/2/100/2.5},2,1.5,0,0,100,Y,150,BABBAB,66200
20190530010214,20190523,24,大村,３日目,ip,0,,,,395788,3,,Bet{1T/2/100/6.8},2,3.7,0,0,100,Y,370,BABBBA,66200
